timestamp,ttl,ip,hostname,asn
1684118027,1,192.168.1.1,???,
1684118027,2,100.64.0.1,???,
1684118027,3,172.16.251.90,???,
1684118027,4,206.224.65.208,undefined.hostname.localhost,14593
1684118027,5,206.224.65.192,undefined.hostname.localhost,14593
1684118027,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684118027,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684118027,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684118027,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684118027,10,140.91.222.15,???,31898
1684118027,11,*,*,*
1684118027,12,*,*,*
1684118027,13,*,*,*
1684118027,14,*,*,*
1684118027,15,*,*,*
1684118027,16,*,*,*
1684118027,17,*,*,*
1684118027,18,*,*,*
1684118027,19,*,*,*
1684118027,20,*,*,*
1684118027,21,*,*,*
1684118027,22,*,*,*
1684118027,23,*,*,*
1684118027,24,*,*,*
1684118027,25,*,*,*
1684118027,26,*,*,*
1684118027,27,*,*,*
1684118027,28,*,*,*
1684118027,29,*,*,*
