timestamp,ttl,ip,hostname,asn
1684212330,1,192.168.1.1,???,
1684212330,2,100.64.0.1,???,
1684212330,3,172.16.251.90,???,
1684212330,4,206.224.65.208,undefined.hostname.localhost,14593
1684212330,5,206.224.65.192,undefined.hostname.localhost,14593
1684212330,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684212330,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684212330,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684212330,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684212330,10,140.91.222.15,???,31898
1684212330,11,*,*,*
1684212330,12,*,*,*
1684212330,13,*,*,*
1684212330,14,*,*,*
1684212330,15,*,*,*
1684212330,16,*,*,*
1684212330,17,*,*,*
1684212330,18,*,*,*
1684212330,19,*,*,*
1684212330,20,*,*,*
1684212330,21,*,*,*
1684212330,22,*,*,*
1684212330,23,*,*,*
1684212330,24,*,*,*
1684212330,25,*,*,*
1684212330,26,*,*,*
1684212330,27,*,*,*
1684212330,28,*,*,*
1684212330,29,*,*,*
