timestamp,ttl,ip,hostname,asn
1683840484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683840484,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683840484,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683840484,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683840484,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683840484,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683840484,7,*,*,*
1683840484,8,140.91.195.4,???,31898
1683840484,9,*,*,*
1683840484,10,*,*,*
1683840484,11,*,*,*
1683840484,12,*,*,*
1683840484,13,*,*,*
1683840484,14,*,*,*
1683840484,15,*,*,*
1683840484,16,*,*,*
1683840484,17,*,*,*
1683840484,18,*,*,*
1683840484,19,*,*,*
1683840484,20,*,*,*
1683840484,21,*,*,*
1683840484,22,*,*,*
1683840484,23,*,*,*
1683840484,24,*,*,*
1683840484,25,*,*,*
1683840484,26,*,*,*
1683840484,27,*,*,*
1683840484,28,*,*,*
1683840484,29,*,*,*
