timestamp,ttl,ip,hostname,asn
1684194816,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684194816,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684194816,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684194816,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684194816,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684194816,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684194816,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684194816,8,*,*,*
1684194816,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684194816,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684194816,11,140.91.222.8,???,31898
1684194816,12,*,*,*
1684194816,13,*,*,*
1684194816,14,*,*,*
1684194816,15,*,*,*
1684194816,16,*,*,*
1684194816,17,*,*,*
1684194816,18,*,*,*
1684194816,19,*,*,*
1684194816,20,*,*,*
1684194816,21,*,*,*
1684194816,22,*,*,*
1684194816,23,*,*,*
1684194816,24,*,*,*
1684194816,25,*,*,*
1684194816,26,*,*,*
1684194816,27,*,*,*
1684194816,28,*,*,*
1684194816,29,*,*,*
