timestamp,ttl,ip,hostname,asn
1683930231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683930231,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683930231,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683930231,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683930231,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683930231,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683930231,7,*,*,*
1683930231,8,140.91.195.4,???,31898
1683930231,9,*,*,*
1683930231,10,*,*,*
1683930231,11,*,*,*
1683930231,12,*,*,*
1683930231,13,*,*,*
1683930231,14,*,*,*
1683930231,15,*,*,*
1683930231,16,*,*,*
1683930231,17,*,*,*
1683930231,18,*,*,*
1683930231,19,*,*,*
1683930231,20,*,*,*
1683930231,21,*,*,*
1683930231,22,*,*,*
1683930231,23,*,*,*
1683930231,24,*,*,*
1683930231,25,*,*,*
1683930231,26,*,*,*
1683930231,27,*,*,*
1683930231,28,*,*,*
1683930231,29,*,*,*
