timestamp,ttl,ip,hostname,asn
1683811303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683811303,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683811303,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683811303,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683811303,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683811303,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683811303,7,*,*,*
1683811303,8,*,*,*
1683811303,9,140.91.238.23,???,31898
1683811303,10,129.151.64.0,???,31898
1683811303,11,129.151.64.0,???,31898
1683811303,12,129.151.64.0,???,31898
1683811303,13,129.151.64.0,???,31898
1683811303,14,129.151.64.0,???,31898
1683811303,15,129.151.64.0,???,31898
1683811303,16,129.151.64.0,???,31898
1683811303,17,129.151.64.0,???,31898
1683811303,18,129.151.64.0,???,31898
1683811303,19,129.151.64.0,???,31898
1683811303,20,129.151.64.0,???,31898
1683811303,21,129.151.64.0,???,31898
1683811303,22,129.151.64.0,???,31898
1683811303,23,129.151.64.0,???,31898
1683811303,24,129.151.64.0,???,31898
1683811303,25,129.151.64.0,???,31898
1683811303,26,129.151.64.0,???,31898
1683811303,27,129.151.64.0,???,31898
1683811303,28,129.151.64.0,???,31898
1683811303,29,129.151.64.0,???,31898
