timestamp,ttl,ip,hostname,asn
1684119711,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119711,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119711,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119711,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684119711,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684119711,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684119711,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684119711,8,140.91.194.141,???,31898
1684119711,9,*,*,*
1684119711,10,*,*,*
1684119711,11,*,*,*
1684119711,12,*,*,*
1684119711,13,*,*,*
1684119711,14,*,*,*
1684119711,15,*,*,*
1684119711,16,*,*,*
1684119711,17,*,*,*
1684119711,18,*,*,*
1684119711,19,*,*,*
1684119711,20,*,*,*
1684119711,21,*,*,*
1684119711,22,*,*,*
1684119711,23,*,*,*
1684119711,24,*,*,*
1684119711,25,*,*,*
1684119711,26,*,*,*
1684119711,27,*,*,*
1684119711,28,*,*,*
1684119711,29,*,*,*
