timestamp,ttl,ip,hostname,asn
1684239931,1,192.168.1.1,???,
1684239931,2,100.64.0.1,???,
1684239931,3,172.16.251.90,???,
1684239931,4,206.224.65.200,undefined.hostname.localhost,14593
1684239931,5,206.224.65.190,undefined.hostname.localhost,14593
1684239931,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684239931,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684239931,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684239931,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684239931,10,*,*,*
1684239931,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684239931,12,*,*,*
1684239931,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684239931,14,140.91.194.226,???,31898
1684239931,15,*,*,*
1684239931,16,*,*,*
1684239931,17,*,*,*
1684239931,18,*,*,*
1684239931,19,*,*,*
1684239931,20,*,*,*
1684239931,21,*,*,*
1684239931,22,*,*,*
1684239931,23,*,*,*
1684239931,24,*,*,*
1684239931,25,*,*,*
1684239931,26,*,*,*
1684239931,27,*,*,*
1684239931,28,*,*,*
1684239931,29,*,*,*
