timestamp,ttl,ip,hostname,asn
1684013922,1,192.168.1.1,???,
1684013922,2,100.64.0.1,???,
1684013922,3,172.16.251.90,???,
1684013922,4,206.224.65.196,undefined.hostname.localhost,14593
1684013922,5,206.224.65.178,undefined.hostname.localhost,14593
1684013922,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684013922,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684013922,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684013922,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684013922,10,140.91.222.42,???,31898
1684013922,11,*,*,*
1684013922,12,*,*,*
1684013922,13,*,*,*
1684013922,14,*,*,*
1684013922,15,*,*,*
1684013922,16,*,*,*
1684013922,17,*,*,*
1684013922,18,*,*,*
1684013922,19,*,*,*
1684013922,20,*,*,*
1684013922,21,*,*,*
1684013922,22,*,*,*
1684013922,23,*,*,*
1684013922,24,*,*,*
1684013922,25,*,*,*
1684013922,26,*,*,*
1684013922,27,*,*,*
1684013922,28,*,*,*
1684013922,29,*,*,*
