timestamp,ttl,ip,hostname,asn
1683950138,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683950138,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683950138,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683950138,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683950138,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683950138,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683950138,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683950138,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683950138,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683950138,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683950138,11,140.91.222.42,???,31898
1683950138,12,*,*,*
1683950138,13,*,*,*
1683950138,14,*,*,*
1683950138,15,*,*,*
1683950138,16,*,*,*
1683950138,17,*,*,*
1683950138,18,*,*,*
1683950138,19,*,*,*
1683950138,20,*,*,*
1683950138,21,*,*,*
1683950138,22,*,*,*
1683950138,23,*,*,*
1683950138,24,*,*,*
1683950138,25,*,*,*
1683950138,26,*,*,*
1683950138,27,*,*,*
1683950138,28,*,*,*
1683950138,29,*,*,*
