timestamp,ttl,ip,hostname,asn
1684156277,1,192.168.1.1,???,
1684156277,2,100.64.0.1,???,
1684156277,3,172.16.251.90,???,
1684156277,4,206.224.65.208,undefined.hostname.localhost,14593
1684156277,5,206.224.65.184,undefined.hostname.localhost,14593
1684156277,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684156277,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684156277,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1684156277,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1684156277,10,140.91.222.15,???,31898
1684156277,11,*,*,*
1684156277,12,*,*,*
1684156277,13,*,*,*
1684156277,14,*,*,*
1684156277,15,*,*,*
1684156277,16,*,*,*
1684156277,17,*,*,*
1684156277,18,*,*,*
1684156277,19,*,*,*
1684156277,20,*,*,*
1684156277,21,*,*,*
1684156277,22,*,*,*
1684156277,23,*,*,*
1684156277,24,*,*,*
1684156277,25,*,*,*
1684156277,26,*,*,*
1684156277,27,*,*,*
1684156277,28,*,*,*
1684156277,29,*,*,*
