timestamp,ttl,ip,hostname,asn
1683873047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683873047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683873047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683873047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683873047,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683873047,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683873047,7,*,*,*
1683873047,8,140.91.195.4,???,31898
1683873047,9,*,*,*
1683873047,10,*,*,*
1683873047,11,*,*,*
1683873047,12,*,*,*
1683873047,13,*,*,*
1683873047,14,*,*,*
1683873047,15,*,*,*
1683873047,16,*,*,*
1683873047,17,*,*,*
1683873047,18,*,*,*
1683873047,19,*,*,*
1683873047,20,*,*,*
1683873047,21,*,*,*
1683873047,22,*,*,*
1683873047,23,*,*,*
1683873047,24,*,*,*
1683873047,25,*,*,*
1683873047,26,*,*,*
1683873047,27,*,*,*
1683873047,28,*,*,*
1683873047,29,*,*,*
