timestamp,ttl,ip,hostname,asn
1684201283,1,192.168.1.1,???,
1684201283,2,100.64.0.1,???,
1684201283,3,172.16.251.90,???,
1684201283,4,206.224.65.208,undefined.hostname.localhost,14593
1684201283,5,206.224.65.192,undefined.hostname.localhost,14593
1684201283,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684201283,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684201283,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684201283,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684201283,10,140.91.222.15,???,31898
1684201283,11,*,*,*
1684201283,12,*,*,*
1684201283,13,*,*,*
1684201283,14,*,*,*
1684201283,15,*,*,*
1684201283,16,*,*,*
1684201283,17,*,*,*
1684201283,18,*,*,*
1684201283,19,*,*,*
1684201283,20,*,*,*
1684201283,21,*,*,*
1684201283,22,*,*,*
1684201283,23,*,*,*
1684201283,24,*,*,*
1684201283,25,*,*,*
1684201283,26,*,*,*
1684201283,27,*,*,*
1684201283,28,*,*,*
1684201283,29,*,*,*
