timestamp,ttl,ip,hostname,asn
1683989405,1,192.168.1.1,???,
1683989405,2,100.64.0.1,???,
1683989405,3,172.16.251.90,???,
1683989405,4,206.224.65.196,undefined.hostname.localhost,14593
1683989405,5,206.224.65.186,undefined.hostname.localhost,14593
1683989405,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683989405,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683989405,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683989405,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683989405,10,*,*,*
1683989405,11,*,*,*
1683989405,12,*,*,*
1683989405,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1683989405,14,62.115.138.64,dls-bb2-link.ip.twelve99.net,1299
1683989405,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683989405,16,140.91.194.1,???,31898
1683989405,17,*,*,*
1683989405,18,*,*,*
1683989405,19,*,*,*
1683989405,20,*,*,*
1683989405,21,*,*,*
1683989405,22,*,*,*
1683989405,23,*,*,*
1683989405,24,*,*,*
1683989405,25,*,*,*
1683989405,26,*,*,*
1683989405,27,*,*,*
1683989405,28,*,*,*
1683989405,29,*,*,*
