timestamp,ttl,ip,hostname,asn
1684200931,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684200931,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684200931,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684200931,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684200931,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684200931,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684200931,7,*,*,*
1684200931,8,*,*,*
1684200931,9,140.91.238.11,???,31898
1684200931,10,*,*,*
1684200931,11,*,*,*
1684200931,12,*,*,*
1684200931,13,*,*,*
1684200931,14,*,*,*
1684200931,15,*,*,*
1684200931,16,*,*,*
1684200931,17,*,*,*
1684200931,18,*,*,*
1684200931,19,*,*,*
1684200931,20,*,*,*
1684200931,21,*,*,*
1684200931,22,*,*,*
1684200931,23,*,*,*
1684200931,24,*,*,*
1684200931,25,*,*,*
1684200931,26,*,*,*
1684200931,27,*,*,*
1684200931,28,*,*,*
1684200931,29,*,*,*
