timestamp,ttl,ip,hostname,asn
1684095622,1,192.168.1.1,???,
1684095622,2,100.64.0.1,???,
1684095622,3,172.16.251.90,???,
1684095622,4,206.224.65.204,undefined.hostname.localhost,14593
1684095622,5,206.224.65.180,undefined.hostname.localhost,14593
1684095622,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684095622,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684095622,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1684095622,9,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1684095622,10,*,*,*
1684095622,11,*,*,*
1684095622,12,140.91.238.6,???,31898
1684095622,13,*,*,*
1684095622,14,*,*,*
1684095622,15,*,*,*
1684095622,16,*,*,*
1684095622,17,*,*,*
1684095622,18,*,*,*
1684095622,19,*,*,*
1684095622,20,*,*,*
1684095622,21,*,*,*
1684095622,22,*,*,*
1684095622,23,*,*,*
1684095622,24,*,*,*
1684095622,25,*,*,*
1684095622,26,*,*,*
1684095622,27,*,*,*
1684095622,28,*,*,*
1684095622,29,*,*,*
