timestamp,ttl,ip,hostname,asn
1684065035,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684065035,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684065035,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684065035,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684065035,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684065035,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684065035,7,*,*,*
1684065035,8,140.91.195.4,???,31898
1684065035,9,*,*,*
1684065035,10,*,*,*
1684065035,11,*,*,*
1684065035,12,*,*,*
1684065035,13,*,*,*
1684065035,14,*,*,*
1684065035,15,*,*,*
1684065035,16,*,*,*
1684065035,17,*,*,*
1684065035,18,*,*,*
1684065035,19,*,*,*
1684065035,20,*,*,*
1684065035,21,*,*,*
1684065035,22,*,*,*
1684065035,23,*,*,*
1684065035,24,*,*,*
1684065035,25,*,*,*
1684065035,26,*,*,*
1684065035,27,*,*,*
1684065035,28,*,*,*
1684065035,29,*,*,*
