timestamp,ttl,ip,hostname,asn
1683941140,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683941140,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683941140,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683941140,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683941140,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683941140,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683941140,7,*,*,*
1683941140,8,*,*,*
1683941140,9,140.91.238.14,???,31898
1683941140,10,*,*,*
1683941140,11,*,*,*
1683941140,12,*,*,*
1683941140,13,*,*,*
1683941140,14,*,*,*
1683941140,15,*,*,*
1683941140,16,*,*,*
1683941140,17,*,*,*
1683941140,18,*,*,*
1683941140,19,*,*,*
1683941140,20,*,*,*
1683941140,21,*,*,*
1683941140,22,*,*,*
1683941140,23,*,*,*
1683941140,24,*,*,*
1683941140,25,*,*,*
1683941140,26,*,*,*
1683941140,27,*,*,*
1683941140,28,*,*,*
1683941140,29,*,*,*
