timestamp,ttl,ip,hostname,asn
1684020471,1,192.168.1.1,???,
1684020471,2,100.64.0.1,???,
1684020471,3,172.16.251.90,???,
1684020471,4,*,*,*
1684020471,5,206.224.65.184,undefined.hostname.localhost,14593
1684020471,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684020471,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684020471,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1684020471,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1684020471,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1684020471,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1684020471,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684020471,13,140.91.194.106,???,31898
1684020471,14,*,*,*
1684020471,15,*,*,*
1684020471,16,*,*,*
1684020471,17,*,*,*
1684020471,18,*,*,*
1684020471,19,*,*,*
1684020471,20,*,*,*
1684020471,21,*,*,*
1684020471,22,*,*,*
1684020471,23,*,*,*
1684020471,24,*,*,*
1684020471,25,*,*,*
1684020471,26,*,*,*
1684020471,27,*,*,*
1684020471,28,*,*,*
1684020471,29,*,*,*
