timestamp,ttl,ip,hostname,asn
1684240118,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684240118,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684240118,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684240118,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684240118,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684240118,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684240118,7,*,*,*
1684240118,8,*,*,*
1684240118,9,140.91.238.11,???,31898
1684240118,10,*,*,*
1684240118,11,*,*,*
1684240118,12,*,*,*
1684240118,13,*,*,*
1684240118,14,*,*,*
1684240118,15,*,*,*
1684240118,16,*,*,*
1684240118,17,*,*,*
1684240118,18,*,*,*
1684240118,19,*,*,*
1684240118,20,*,*,*
1684240118,21,*,*,*
1684240118,22,*,*,*
1684240118,23,*,*,*
1684240118,24,*,*,*
1684240118,25,*,*,*
1684240118,26,*,*,*
1684240118,27,*,*,*
1684240118,28,*,*,*
1684240118,29,*,*,*
