timestamp,ttl,ip,hostname,asn
1683856135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683856135,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683856135,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683856135,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683856135,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683856135,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683856135,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683856135,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683856135,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683856135,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683856135,11,140.91.222.2,???,31898
1683856135,12,*,*,*
1683856135,13,*,*,*
1683856135,14,*,*,*
1683856135,15,*,*,*
1683856135,16,*,*,*
1683856135,17,*,*,*
1683856135,18,*,*,*
1683856135,19,*,*,*
1683856135,20,*,*,*
1683856135,21,*,*,*
1683856135,22,*,*,*
1683856135,23,*,*,*
1683856135,24,*,*,*
1683856135,25,*,*,*
1683856135,26,*,*,*
1683856135,27,*,*,*
1683856135,28,*,*,*
1683856135,29,*,*,*
