timestamp,ttl,ip,hostname,asn
1684104703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684104703,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684104703,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684104703,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684104703,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684104703,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684104703,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684104703,8,140.91.194.141,???,31898
1684104703,9,*,*,*
1684104703,10,*,*,*
1684104703,11,*,*,*
1684104703,12,*,*,*
1684104703,13,*,*,*
1684104703,14,*,*,*
1684104703,15,*,*,*
1684104703,16,*,*,*
1684104703,17,*,*,*
1684104703,18,*,*,*
1684104703,19,*,*,*
1684104703,20,*,*,*
1684104703,21,*,*,*
1684104703,22,*,*,*
1684104703,23,*,*,*
1684104703,24,*,*,*
1684104703,25,*,*,*
1684104703,26,*,*,*
1684104703,27,*,*,*
1684104703,28,*,*,*
1684104703,29,*,*,*
