timestamp,ttl,ip,hostname,asn
1684158704,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684158704,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684158704,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684158704,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684158704,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684158704,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684158704,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684158704,8,140.91.194.141,???,31898
1684158704,9,*,*,*
1684158704,10,*,*,*
1684158704,11,*,*,*
1684158704,12,*,*,*
1684158704,13,*,*,*
1684158704,14,*,*,*
1684158704,15,*,*,*
1684158704,16,*,*,*
1684158704,17,*,*,*
1684158704,18,*,*,*
1684158704,19,*,*,*
1684158704,20,*,*,*
1684158704,21,*,*,*
1684158704,22,*,*,*
1684158704,23,*,*,*
1684158704,24,*,*,*
1684158704,25,*,*,*
1684158704,26,*,*,*
1684158704,27,*,*,*
1684158704,28,*,*,*
1684158704,29,*,*,*
