timestamp,ttl,ip,hostname,asn
1683889979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683889979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683889979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683889979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683889979,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683889979,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683889979,7,*,*,*
1683889979,8,*,*,*
1683889979,9,140.91.238.14,???,31898
1683889979,10,*,*,*
1683889979,11,*,*,*
1683889979,12,*,*,*
1683889979,13,*,*,*
1683889979,14,*,*,*
1683889979,15,*,*,*
1683889979,16,*,*,*
1683889979,17,*,*,*
1683889979,18,*,*,*
1683889979,19,*,*,*
1683889979,20,*,*,*
1683889979,21,*,*,*
1683889979,22,*,*,*
1683889979,23,*,*,*
1683889979,24,*,*,*
1683889979,25,*,*,*
1683889979,26,*,*,*
1683889979,27,*,*,*
1683889979,28,*,*,*
1683889979,29,*,*,*
