timestamp,ttl,ip,hostname,asn
1684194774,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684194774,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684194774,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684194774,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684194774,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684194774,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684194774,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684194774,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1684194774,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684194774,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684194774,11,140.91.222.2,???,31898
1684194774,12,*,*,*
1684194774,13,*,*,*
1684194774,14,*,*,*
1684194774,15,*,*,*
1684194774,16,*,*,*
1684194774,17,*,*,*
1684194774,18,*,*,*
1684194774,19,*,*,*
1684194774,20,*,*,*
1684194774,21,*,*,*
1684194774,22,*,*,*
1684194774,23,*,*,*
1684194774,24,*,*,*
1684194774,25,*,*,*
1684194774,26,*,*,*
1684194774,27,*,*,*
1684194774,28,*,*,*
1684194774,29,*,*,*
