timestamp,ttl,ip,hostname,asn
1684200769,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684200769,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684200769,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684200769,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684200769,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684200769,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684200769,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684200769,8,140.91.195.78,???,31898
1684200769,9,*,*,*
1684200769,10,*,*,*
1684200769,11,*,*,*
1684200769,12,*,*,*
1684200769,13,*,*,*
1684200769,14,*,*,*
1684200769,15,*,*,*
1684200769,16,*,*,*
1684200769,17,*,*,*
1684200769,18,*,*,*
1684200769,19,*,*,*
1684200769,20,*,*,*
1684200769,21,*,*,*
1684200769,22,*,*,*
1684200769,23,*,*,*
1684200769,24,*,*,*
1684200769,25,*,*,*
1684200769,26,*,*,*
1684200769,27,*,*,*
1684200769,28,*,*,*
1684200769,29,*,*,*
