timestamp,ttl,ip,hostname,asn
1683867385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683867385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683867385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683867385,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683867385,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683867385,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683867385,7,4.69.134.42,???,3356
1683867385,8,113.29.48.90,???,3549
1683867385,9,140.91.214.10,???,31898
1683867385,10,*,*,*
1683867385,11,*,*,*
1683867385,12,*,*,*
1683867385,13,*,*,*
1683867385,14,*,*,*
1683867385,15,*,*,*
1683867385,16,*,*,*
1683867385,17,*,*,*
1683867385,18,*,*,*
1683867385,19,*,*,*
1683867385,20,*,*,*
1683867385,21,*,*,*
1683867385,22,*,*,*
1683867385,23,*,*,*
1683867385,24,*,*,*
1683867385,25,*,*,*
1683867385,26,*,*,*
1683867385,27,*,*,*
1683867385,28,*,*,*
1683867385,29,*,*,*
