timestamp,ttl,ip,hostname,asn
1684230777,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684230777,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684230777,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684230777,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684230777,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684230777,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684230777,7,*,*,*
1684230777,8,*,*,*
1684230777,9,140.91.238.11,???,31898
1684230777,10,*,*,*
1684230777,11,*,*,*
1684230777,12,*,*,*
1684230777,13,*,*,*
1684230777,14,*,*,*
1684230777,15,*,*,*
1684230777,16,*,*,*
1684230777,17,*,*,*
1684230777,18,*,*,*
1684230777,19,*,*,*
1684230777,20,*,*,*
1684230777,21,*,*,*
1684230777,22,*,*,*
1684230777,23,*,*,*
1684230777,24,*,*,*
1684230777,25,*,*,*
1684230777,26,*,*,*
1684230777,27,*,*,*
1684230777,28,*,*,*
1684230777,29,*,*,*
