timestamp,ttl,ip,hostname,asn
1684068039,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684068039,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684068039,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684068039,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684068039,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684068039,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684068039,7,*,*,*
1684068039,8,140.91.195.4,???,31898
1684068039,9,*,*,*
1684068039,10,*,*,*
1684068039,11,*,*,*
1684068039,12,*,*,*
1684068039,13,*,*,*
1684068039,14,*,*,*
1684068039,15,*,*,*
1684068039,16,*,*,*
1684068039,17,*,*,*
1684068039,18,*,*,*
1684068039,19,*,*,*
1684068039,20,*,*,*
1684068039,21,*,*,*
1684068039,22,*,*,*
1684068039,23,*,*,*
1684068039,24,*,*,*
1684068039,25,*,*,*
1684068039,26,*,*,*
1684068039,27,*,*,*
1684068039,28,*,*,*
1684068039,29,*,*,*
