timestamp,ttl,ip,hostname,asn
1684102622,1,192.168.1.1,???,
1684102622,2,100.64.0.1,???,
1684102622,3,172.16.251.90,???,
1684102622,4,*,*,*
1684102622,5,206.224.65.184,undefined.hostname.localhost,14593
1684102622,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684102622,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684102622,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1684102622,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1684102622,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1684102622,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1684102622,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684102622,13,140.91.194.106,???,31898
1684102622,14,*,*,*
1684102622,15,*,*,*
1684102622,16,*,*,*
1684102622,17,*,*,*
1684102622,18,*,*,*
1684102622,19,*,*,*
1684102622,20,*,*,*
1684102622,21,*,*,*
1684102622,22,*,*,*
1684102622,23,*,*,*
1684102622,24,*,*,*
1684102622,25,*,*,*
1684102622,26,*,*,*
1684102622,27,*,*,*
1684102622,28,*,*,*
1684102622,29,*,*,*
