timestamp,ttl,ip,hostname,asn
1683860044,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683860044,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683860044,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683860044,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683860044,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683860044,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683860044,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683860044,8,140.91.195.78,???,31898
1683860044,9,*,*,*
1683860044,10,*,*,*
1683860044,11,*,*,*
1683860044,12,*,*,*
1683860044,13,*,*,*
1683860044,14,*,*,*
1683860044,15,*,*,*
1683860044,16,*,*,*
1683860044,17,*,*,*
1683860044,18,*,*,*
1683860044,19,*,*,*
1683860044,20,*,*,*
1683860044,21,*,*,*
1683860044,22,*,*,*
1683860044,23,*,*,*
1683860044,24,*,*,*
1683860044,25,*,*,*
1683860044,26,*,*,*
1683860044,27,*,*,*
1683860044,28,*,*,*
1683860044,29,*,*,*
