timestamp,ttl,ip,hostname,asn
1683849249,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683849249,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683849249,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683849249,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683849249,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683849249,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683849249,7,*,*,*
1683849249,8,140.91.195.4,???,31898
1683849249,9,*,*,*
1683849249,10,*,*,*
1683849249,11,*,*,*
1683849249,12,*,*,*
1683849249,13,*,*,*
1683849249,14,*,*,*
1683849249,15,*,*,*
1683849249,16,*,*,*
1683849249,17,*,*,*
1683849249,18,*,*,*
1683849249,19,*,*,*
1683849249,20,*,*,*
1683849249,21,*,*,*
1683849249,22,*,*,*
1683849249,23,*,*,*
1683849249,24,*,*,*
1683849249,25,*,*,*
1683849249,26,*,*,*
1683849249,27,*,*,*
1683849249,28,*,*,*
1683849249,29,*,*,*
