timestamp,ttl,ip,hostname,asn
1684180707,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684180707,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684180707,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684180707,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684180707,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684180707,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684180707,7,*,*,*
1684180707,8,*,*,*
1684180707,9,140.91.238.11,???,31898
1684180707,10,*,*,*
1684180707,11,*,*,*
1684180707,12,*,*,*
1684180707,13,*,*,*
1684180707,14,*,*,*
1684180707,15,*,*,*
1684180707,16,*,*,*
1684180707,17,*,*,*
1684180707,18,*,*,*
1684180707,19,*,*,*
1684180707,20,*,*,*
1684180707,21,*,*,*
1684180707,22,*,*,*
1684180707,23,*,*,*
1684180707,24,*,*,*
1684180707,25,*,*,*
1684180707,26,*,*,*
1684180707,27,*,*,*
1684180707,28,*,*,*
1684180707,29,*,*,*
