timestamp,ttl,ip,hostname,asn
1684152372,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684152372,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684152372,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684152372,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684152372,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684152372,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684152372,7,*,*,*
1684152372,8,*,*,*
1684152372,9,140.91.238.11,???,31898
1684152372,10,*,*,*
1684152372,11,*,*,*
1684152372,12,*,*,*
1684152372,13,*,*,*
1684152372,14,*,*,*
1684152372,15,*,*,*
1684152372,16,*,*,*
1684152372,17,*,*,*
1684152372,18,*,*,*
1684152372,19,*,*,*
1684152372,20,*,*,*
1684152372,21,*,*,*
1684152372,22,*,*,*
1684152372,23,*,*,*
1684152372,24,*,*,*
1684152372,25,*,*,*
1684152372,26,*,*,*
1684152372,27,*,*,*
1684152372,28,*,*,*
1684152372,29,*,*,*
