timestamp,ttl,ip,hostname,asn
1683874333,1,192.168.1.1,???,
1683874333,2,100.64.0.1,???,
1683874333,3,172.16.251.90,???,
1683874333,4,206.224.65.208,undefined.hostname.localhost,14593
1683874333,5,206.224.65.192,undefined.hostname.localhost,14593
1683874333,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683874333,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683874333,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683874333,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683874333,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683874333,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683874333,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1683874333,13,*,*,*
1683874333,14,*,*,*
1683874333,15,*,*,*
1683874333,16,*,*,*
1683874333,17,*,*,*
1683874333,18,*,*,*
1683874333,19,*,*,*
1683874333,20,*,*,*
1683874333,21,*,*,*
1683874333,22,*,*,*
1683874333,23,*,*,*
1683874333,24,*,*,*
1683874333,25,*,*,*
1683874333,26,*,*,*
1683874333,27,*,*,*
1683874333,28,*,*,*
1683874333,29,*,*,*
