timestamp,ttl,ip,hostname,asn
1684012151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684012151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684012151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684012151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684012151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684012151,6,*,*,*
1684012151,7,*,*,*
1684012151,8,*,*,*
1684012151,9,*,*,*
1684012151,10,*,*,*
1684012151,11,*,*,*
1684012151,12,*,*,*
1684012151,13,*,*,*
1684012151,14,*,*,*
1684012151,15,*,*,*
1684012151,16,*,*,*
1684012151,17,*,*,*
1684012151,18,*,*,*
1684012151,19,*,*,*
1684012151,20,*,*,*
1684012151,21,*,*,*
1684012151,22,*,*,*
1684012151,23,*,*,*
1684012151,24,*,*,*
1684012151,25,*,*,*
1684012151,26,*,*,*
1684012151,27,*,*,*
1684012151,28,*,*,*
1684012151,29,*,*,*
