timestamp,ttl,ip,hostname,asn
1684127835,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684127835,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684127835,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684127835,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684127835,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684127835,6,*,*,*
1684127835,7,*,*,*
1684127835,8,*,*,*
1684127835,9,*,*,*
1684127835,10,*,*,*
1684127835,11,*,*,*
1684127835,12,*,*,*
1684127835,13,*,*,*
1684127835,14,*,*,*
1684127835,15,*,*,*
1684127835,16,*,*,*
1684127835,17,*,*,*
1684127835,18,*,*,*
1684127835,19,*,*,*
1684127835,20,*,*,*
1684127835,21,*,*,*
1684127835,22,*,*,*
1684127835,23,*,*,*
1684127835,24,*,*,*
1684127835,25,*,*,*
1684127835,26,*,*,*
1684127835,27,*,*,*
1684127835,28,*,*,*
1684127835,29,*,*,*
