timestamp,ttl,ip,hostname,asn
1683816186,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683816186,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683816186,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683816186,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683816186,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683816186,6,*,*,*
1683816186,7,*,*,*
1683816186,8,*,*,*
1683816186,9,*,*,*
1683816186,10,*,*,*
1683816186,11,*,*,*
1683816186,12,*,*,*
1683816186,13,*,*,*
1683816186,14,*,*,*
1683816186,15,*,*,*
1683816186,16,*,*,*
1683816186,17,*,*,*
1683816186,18,*,*,*
1683816186,19,*,*,*
1683816186,20,*,*,*
1683816186,21,*,*,*
1683816186,22,*,*,*
1683816186,23,*,*,*
1683816186,24,*,*,*
1683816186,25,*,*,*
1683816186,26,*,*,*
1683816186,27,*,*,*
1683816186,28,*,*,*
1683816186,29,*,*,*
