timestamp,ttl,ip,hostname,asn
1683815711,1,192.168.1.1,???,
1683815711,2,100.64.0.1,???,
1683815711,3,172.16.251.90,???,
1683815711,4,*,*,*
1683815711,5,206.224.65.190,undefined.hostname.localhost,14593
1683815711,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683815711,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683815711,8,*,*,*
1683815711,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1683815711,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1683815711,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1683815711,12,*,*,*
1683815711,13,104.44.32.41,ae144-0.icr03.bl20.ntwk.msn.net,8075
1683815711,14,*,*,*
1683815711,15,*,*,*
1683815711,16,*,*,*
1683815711,17,*,*,*
1683815711,18,*,*,*
1683815711,19,*,*,*
1683815711,20,*,*,*
1683815711,21,*,*,*
1683815711,22,*,*,*
1683815711,23,*,*,*
1683815711,24,*,*,*
1683815711,25,*,*,*
1683815711,26,*,*,*
1683815711,27,*,*,*
1683815711,28,*,*,*
1683815711,29,*,*,*
