timestamp,ttl,ip,hostname,asn
1683944078,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683944078,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683944078,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683944078,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683944078,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683944078,6,*,*,*
1683944078,7,*,*,*
1683944078,8,*,*,*
1683944078,9,*,*,*
1683944078,10,*,*,*
1683944078,11,*,*,*
1683944078,12,*,*,*
1683944078,13,*,*,*
1683944078,14,*,*,*
1683944078,15,*,*,*
1683944078,16,*,*,*
1683944078,17,*,*,*
1683944078,18,*,*,*
1683944078,19,*,*,*
1683944078,20,*,*,*
1683944078,21,*,*,*
1683944078,22,*,*,*
1683944078,23,*,*,*
1683944078,24,*,*,*
1683944078,25,*,*,*
1683944078,26,*,*,*
1683944078,27,*,*,*
1683944078,28,*,*,*
1683944078,29,*,*,*
