timestamp,ttl,ip,hostname,asn
1683921468,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683921468,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683921468,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683921468,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683921468,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683921468,6,*,*,*
1683921468,7,*,*,*
1683921468,8,*,*,*
1683921468,9,*,*,*
1683921468,10,*,*,*
1683921468,11,*,*,*
1683921468,12,*,*,*
1683921468,13,*,*,*
1683921468,14,*,*,*
1683921468,15,*,*,*
1683921468,16,*,*,*
1683921468,17,*,*,*
1683921468,18,*,*,*
1683921468,19,*,*,*
1683921468,20,*,*,*
1683921468,21,*,*,*
1683921468,22,*,*,*
1683921468,23,*,*,*
1683921468,24,*,*,*
1683921468,25,*,*,*
1683921468,26,*,*,*
1683921468,27,*,*,*
1683921468,28,*,*,*
1683921468,29,*,*,*
