timestamp,ttl,ip,hostname,asn
1683824734,1,192.168.1.1,???,
1683824734,2,100.64.0.1,???,
1683824734,3,172.16.251.90,???,
1683824734,4,*,*,*
1683824734,5,206.224.65.178,undefined.hostname.localhost,14593
1683824734,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683824734,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683824734,8,104.44.20.248,be-102-0.ibr01.fra23.ntwk.msn.net,8075
1683824734,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1683824734,10,104.44.19.212,be-8-0.ibr01.dub08.ntwk.msn.net,8075
1683824734,11,104.44.11.70,ae100-0.icr01.dub08.ntwk.msn.net,8075
1683824734,12,*,*,*
1683824734,13,*,*,*
1683824734,14,*,*,*
1683824734,15,*,*,*
1683824734,16,*,*,*
1683824734,17,*,*,*
1683824734,18,*,*,*
1683824734,19,*,*,*
1683824734,20,*,*,*
1683824734,21,*,*,*
1683824734,22,*,*,*
1683824734,23,*,*,*
1683824734,24,*,*,*
1683824734,25,*,*,*
1683824734,26,*,*,*
1683824734,27,*,*,*
1683824734,28,*,*,*
1683824734,29,*,*,*
