timestamp,ttl,ip,hostname,asn
1683931068,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683931068,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683931068,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683931068,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683931068,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683931068,6,*,*,*
1683931068,7,*,*,*
1683931068,8,*,*,*
1683931068,9,*,*,*
1683931068,10,*,*,*
1683931068,11,*,*,*
1683931068,12,*,*,*
1683931068,13,*,*,*
1683931068,14,*,*,*
1683931068,15,*,*,*
1683931068,16,*,*,*
1683931068,17,*,*,*
1683931068,18,*,*,*
1683931068,19,*,*,*
1683931068,20,*,*,*
1683931068,21,*,*,*
1683931068,22,*,*,*
1683931068,23,*,*,*
1683931068,24,*,*,*
1683931068,25,*,*,*
1683931068,26,*,*,*
1683931068,27,*,*,*
1683931068,28,*,*,*
1683931068,29,*,*,*
