timestamp,ttl,ip,hostname,asn
1683848203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683848203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683848203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683848203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683848203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683848203,6,*,*,*
1683848203,7,*,*,*
1683848203,8,*,*,*
1683848203,9,*,*,*
1683848203,10,*,*,*
1683848203,11,*,*,*
1683848203,12,*,*,*
1683848203,13,*,*,*
1683848203,14,*,*,*
1683848203,15,*,*,*
1683848203,16,*,*,*
1683848203,17,*,*,*
1683848203,18,*,*,*
1683848203,19,*,*,*
1683848203,20,*,*,*
1683848203,21,*,*,*
1683848203,22,*,*,*
1683848203,23,*,*,*
1683848203,24,*,*,*
1683848203,25,*,*,*
1683848203,26,*,*,*
1683848203,27,*,*,*
1683848203,28,*,*,*
1683848203,29,*,*,*
