timestamp,ttl,ip,hostname,asn
1684057844,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684057844,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684057844,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684057844,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684057844,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684057844,6,*,*,*
1684057844,7,*,*,*
1684057844,8,*,*,*
1684057844,9,*,*,*
1684057844,10,*,*,*
1684057844,11,*,*,*
1684057844,12,*,*,*
1684057844,13,*,*,*
1684057844,14,*,*,*
1684057844,15,*,*,*
1684057844,16,*,*,*
1684057844,17,*,*,*
1684057844,18,*,*,*
1684057844,19,*,*,*
1684057844,20,*,*,*
1684057844,21,*,*,*
1684057844,22,*,*,*
1684057844,23,*,*,*
1684057844,24,*,*,*
1684057844,25,*,*,*
1684057844,26,*,*,*
1684057844,27,*,*,*
1684057844,28,*,*,*
1684057844,29,*,*,*
