timestamp,ttl,ip,hostname,asn
1684046318,1,192.168.1.1,???,
1684046318,2,100.64.0.1,???,
1684046318,3,172.16.251.90,???,
1684046318,4,206.224.65.204,undefined.hostname.localhost,14593
1684046318,5,206.224.65.180,undefined.hostname.localhost,14593
1684046318,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684046318,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684046318,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684046318,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684046318,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684046318,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1684046318,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1684046318,13,104.44.32.47,ae166-0.icr04.bl20.ntwk.msn.net,8075
1684046318,14,*,*,*
1684046318,15,*,*,*
1684046318,16,*,*,*
1684046318,17,*,*,*
1684046318,18,*,*,*
1684046318,19,*,*,*
1684046318,20,*,*,*
1684046318,21,*,*,*
1684046318,22,*,*,*
1684046318,23,*,*,*
1684046318,24,*,*,*
1684046318,25,*,*,*
1684046318,26,*,*,*
1684046318,27,*,*,*
1684046318,28,*,*,*
1684046318,29,*,*,*
