timestamp,ttl,ip,hostname,asn
1684046907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684046907,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684046907,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684046907,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684046907,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684046907,6,*,*,*
1684046907,7,*,*,*
1684046907,8,*,*,*
1684046907,9,*,*,*
1684046907,10,*,*,*
1684046907,11,*,*,*
1684046907,12,*,*,*
1684046907,13,*,*,*
1684046907,14,*,*,*
1684046907,15,*,*,*
1684046907,16,*,*,*
1684046907,17,*,*,*
1684046907,18,*,*,*
1684046907,19,*,*,*
1684046907,20,*,*,*
1684046907,21,*,*,*
1684046907,22,*,*,*
1684046907,23,*,*,*
1684046907,24,*,*,*
1684046907,25,*,*,*
1684046907,26,*,*,*
1684046907,27,*,*,*
1684046907,28,*,*,*
1684046907,29,*,*,*
