timestamp,ttl,ip,hostname,asn
1684127997,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684127997,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684127997,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684127997,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684127997,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684127997,6,*,*,*
1684127997,7,*,*,*
1684127997,8,*,*,*
1684127997,9,*,*,*
1684127997,10,*,*,*
1684127997,11,*,*,*
1684127997,12,*,*,*
1684127997,13,*,*,*
1684127997,14,*,*,*
1684127997,15,*,*,*
1684127997,16,*,*,*
1684127997,17,*,*,*
1684127997,18,*,*,*
1684127997,19,*,*,*
1684127997,20,*,*,*
1684127997,21,*,*,*
1684127997,22,*,*,*
1684127997,23,*,*,*
1684127997,24,*,*,*
1684127997,25,*,*,*
1684127997,26,*,*,*
1684127997,27,*,*,*
1684127997,28,*,*,*
1684127997,29,*,*,*
