timestamp,ttl,ip,hostname,asn
1684118289,1,192.168.1.1,???,
1684118289,2,100.64.0.1,???,
1684118289,3,172.16.251.90,???,
1684118289,4,*,*,*
1684118289,5,206.224.65.182,undefined.hostname.localhost,14593
1684118289,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684118289,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684118289,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684118289,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684118289,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684118289,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1684118289,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1684118289,13,104.44.32.47,ae166-0.icr04.bl20.ntwk.msn.net,8075
1684118289,14,*,*,*
1684118289,15,*,*,*
1684118289,16,*,*,*
1684118289,17,*,*,*
1684118289,18,*,*,*
1684118289,19,*,*,*
1684118289,20,*,*,*
1684118289,21,*,*,*
1684118289,22,*,*,*
1684118289,23,*,*,*
1684118289,24,*,*,*
1684118289,25,*,*,*
1684118289,26,*,*,*
1684118289,27,*,*,*
1684118289,28,*,*,*
1684118289,29,*,*,*
