timestamp,ttl,ip,hostname,asn
1683931047,1,192.168.1.1,???,
1683931047,2,100.64.0.1,???,
1683931047,3,172.16.251.90,???,
1683931047,4,*,*,*
1683931047,5,206.224.65.180,undefined.hostname.localhost,14593
1683931047,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683931047,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683931047,8,104.44.20.250,be-122-0.ibr02.fra23.ntwk.msn.net,8075
1683931047,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1683931047,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1683931047,11,104.44.23.193,ae126-0.icr04.dub08.ntwk.msn.net,8075
1683931047,12,*,*,*
1683931047,13,*,*,*
1683931047,14,*,*,*
1683931047,15,*,*,*
1683931047,16,*,*,*
1683931047,17,*,*,*
1683931047,18,*,*,*
1683931047,19,*,*,*
1683931047,20,*,*,*
1683931047,21,*,*,*
1683931047,22,*,*,*
1683931047,23,*,*,*
1683931047,24,*,*,*
1683931047,25,*,*,*
1683931047,26,*,*,*
1683931047,27,*,*,*
1683931047,28,*,*,*
1683931047,29,*,*,*
