timestamp,ttl,ip,hostname,asn
1683931120,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683931120,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683931120,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683931120,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683931120,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683931120,6,*,*,*
1683931120,7,*,*,*
1683931120,8,*,*,*
1683931120,9,*,*,*
1683931120,10,*,*,*
1683931120,11,*,*,*
1683931120,12,*,*,*
1683931120,13,*,*,*
1683931120,14,*,*,*
1683931120,15,*,*,*
1683931120,16,*,*,*
1683931120,17,*,*,*
1683931120,18,*,*,*
1683931120,19,*,*,*
1683931120,20,*,*,*
1683931120,21,*,*,*
1683931120,22,*,*,*
1683931120,23,*,*,*
1683931120,24,*,*,*
1683931120,25,*,*,*
1683931120,26,*,*,*
1683931120,27,*,*,*
1683931120,28,*,*,*
1683931120,29,*,*,*
