timestamp,ttl,ip,hostname,asn
1683954973,1,192.168.1.1,???,
1683954973,2,100.64.0.1,???,
1683954973,3,172.16.251.90,???,
1683954973,4,*,*,*
1683954973,5,206.224.65.192,undefined.hostname.localhost,14593
1683954973,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683954973,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683954973,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683954973,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683954973,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683954973,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683954973,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1683954973,13,104.44.21.234,ae162-0.icr02.bl20.ntwk.msn.net,8075
1683954973,14,*,*,*
1683954973,15,*,*,*
1683954973,16,*,*,*
1683954973,17,*,*,*
1683954973,18,*,*,*
1683954973,19,*,*,*
1683954973,20,*,*,*
1683954973,21,*,*,*
1683954973,22,*,*,*
1683954973,23,*,*,*
1683954973,24,*,*,*
1683954973,25,*,*,*
1683954973,26,*,*,*
1683954973,27,*,*,*
1683954973,28,*,*,*
1683954973,29,*,*,*
