timestamp,ttl,ip,hostname,asn
1684244436,1,192.168.1.1,???,
1684244436,2,100.64.0.1,???,
1684244436,3,172.16.251.90,???,
1684244436,4,206.224.65.204,undefined.hostname.localhost,14593
1684244436,5,206.224.65.180,undefined.hostname.localhost,14593
1684244436,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684244436,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1684244436,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1684244436,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684244436,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684244436,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1684244436,12,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1684244436,13,*,*,*
1684244436,14,*,*,*
1684244436,15,*,*,*
1684244436,16,*,*,*
1684244436,17,*,*,*
1684244436,18,*,*,*
1684244436,19,*,*,*
1684244436,20,*,*,*
1684244436,21,*,*,*
1684244436,22,*,*,*
1684244436,23,*,*,*
1684244436,24,*,*,*
1684244436,25,*,*,*
1684244436,26,*,*,*
1684244436,27,*,*,*
1684244436,28,*,*,*
1684244436,29,*,*,*
