timestamp,ttl,ip,hostname,asn
1684215451,1,192.168.1.1,???,
1684215451,2,100.64.0.1,???,
1684215451,3,172.16.251.90,???,
1684215451,4,206.224.65.196,undefined.hostname.localhost,14593
1684215451,5,206.224.65.178,undefined.hostname.localhost,14593
1684215451,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684215451,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684215451,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684215451,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684215451,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684215451,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684215451,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684215451,13,*,*,*
1684215451,14,*,*,*
1684215451,15,*,*,*
1684215451,16,*,*,*
1684215451,17,*,*,*
1684215451,18,*,*,*
1684215451,19,*,*,*
1684215451,20,*,*,*
1684215451,21,*,*,*
1684215451,22,*,*,*
1684215451,23,*,*,*
1684215451,24,*,*,*
1684215451,25,*,*,*
1684215451,26,*,*,*
1684215451,27,*,*,*
1684215451,28,*,*,*
1684215451,29,*,*,*
