timestamp,ttl,ip,hostname,asn
1683948232,1,192.168.1.1,???,
1683948232,2,100.64.0.1,???,
1683948232,3,172.16.251.90,???,
1683948232,4,*,*,*
1683948232,5,206.224.65.192,undefined.hostname.localhost,14593
1683948232,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683948232,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683948232,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683948232,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683948232,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683948232,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683948232,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1683948232,13,104.44.21.234,ae162-0.icr02.bl20.ntwk.msn.net,8075
1683948232,14,*,*,*
1683948232,15,*,*,*
1683948232,16,*,*,*
1683948232,17,*,*,*
1683948232,18,*,*,*
1683948232,19,*,*,*
1683948232,20,*,*,*
1683948232,21,*,*,*
1683948232,22,*,*,*
1683948232,23,*,*,*
1683948232,24,*,*,*
1683948232,25,*,*,*
1683948232,26,*,*,*
1683948232,27,*,*,*
1683948232,28,*,*,*
1683948232,29,*,*,*
