timestamp,ttl,ip,hostname,asn
1684021540,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684021540,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684021540,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684021540,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684021540,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684021540,6,*,*,*
1684021540,7,*,*,*
1684021540,8,*,*,*
1684021540,9,*,*,*
1684021540,10,*,*,*
1684021540,11,*,*,*
1684021540,12,*,*,*
1684021540,13,*,*,*
1684021540,14,*,*,*
1684021540,15,*,*,*
1684021540,16,*,*,*
1684021540,17,*,*,*
1684021540,18,*,*,*
1684021540,19,*,*,*
1684021540,20,*,*,*
1684021540,21,*,*,*
1684021540,22,*,*,*
1684021540,23,*,*,*
1684021540,24,*,*,*
1684021540,25,*,*,*
1684021540,26,*,*,*
1684021540,27,*,*,*
1684021540,28,*,*,*
1684021540,29,*,*,*
