timestamp,ttl,ip,hostname,asn
1684235265,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684235265,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684235265,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684235265,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684235265,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684235265,6,*,*,*
1684235265,7,*,*,*
1684235265,8,*,*,*
1684235265,9,*,*,*
1684235265,10,*,*,*
1684235265,11,*,*,*
1684235265,12,*,*,*
1684235265,13,*,*,*
1684235265,14,*,*,*
1684235265,15,*,*,*
1684235265,16,*,*,*
1684235265,17,*,*,*
1684235265,18,*,*,*
1684235265,19,*,*,*
1684235265,20,*,*,*
1684235265,21,*,*,*
1684235265,22,*,*,*
1684235265,23,*,*,*
1684235265,24,*,*,*
1684235265,25,*,*,*
1684235265,26,*,*,*
1684235265,27,*,*,*
1684235265,28,*,*,*
1684235265,29,*,*,*
