timestamp,ttl,ip,hostname,asn
1683894903,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683894903,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683894903,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683894903,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683894903,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683894903,6,*,*,*
1683894903,7,*,*,*
1683894903,8,*,*,*
1683894903,9,*,*,*
1683894903,10,*,*,*
1683894903,11,*,*,*
1683894903,12,*,*,*
1683894903,13,*,*,*
1683894903,14,*,*,*
1683894903,15,*,*,*
1683894903,16,*,*,*
1683894903,17,*,*,*
1683894903,18,*,*,*
1683894903,19,*,*,*
1683894903,20,*,*,*
1683894903,21,*,*,*
1683894903,22,*,*,*
1683894903,23,*,*,*
1683894903,24,*,*,*
1683894903,25,*,*,*
1683894903,26,*,*,*
1683894903,27,*,*,*
1683894903,28,*,*,*
1683894903,29,*,*,*
