timestamp,ttl,ip,hostname,asn
1683833835,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683833835,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683833835,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683833835,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683833835,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683833835,6,*,*,*
1683833835,7,*,*,*
1683833835,8,*,*,*
1683833835,9,*,*,*
1683833835,10,*,*,*
1683833835,11,*,*,*
1683833835,12,*,*,*
1683833835,13,*,*,*
1683833835,14,*,*,*
1683833835,15,*,*,*
1683833835,16,*,*,*
1683833835,17,*,*,*
1683833835,18,*,*,*
1683833835,19,*,*,*
1683833835,20,*,*,*
1683833835,21,*,*,*
1683833835,22,*,*,*
1683833835,23,*,*,*
1683833835,24,*,*,*
1683833835,25,*,*,*
1683833835,26,*,*,*
1683833835,27,*,*,*
1683833835,28,*,*,*
1683833835,29,*,*,*
