timestamp,ttl,ip,hostname,asn
1684189024,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684189024,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684189024,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684189024,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684189024,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684189024,6,*,*,*
1684189024,7,*,*,*
1684189024,8,*,*,*
1684189024,9,*,*,*
1684189024,10,*,*,*
1684189024,11,*,*,*
1684189024,12,*,*,*
1684189024,13,*,*,*
1684189024,14,*,*,*
1684189024,15,*,*,*
1684189024,16,*,*,*
1684189024,17,*,*,*
1684189024,18,*,*,*
1684189024,19,*,*,*
1684189024,20,*,*,*
1684189024,21,*,*,*
1684189024,22,*,*,*
1684189024,23,*,*,*
1684189024,24,*,*,*
1684189024,25,*,*,*
1684189024,26,*,*,*
1684189024,27,*,*,*
1684189024,28,*,*,*
1684189024,29,*,*,*
