timestamp,ttl,ip,hostname,asn
1684090995,1,192.168.1.1,???,
1684090995,2,100.64.0.1,???,
1684090995,3,172.16.251.90,???,
1684090995,4,*,*,*
1684090995,5,206.224.65.186,undefined.hostname.localhost,14593
1684090995,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684090995,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684090995,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684090995,9,104.44.18.58,be-1-0.ibr02.fra21.ntwk.msn.net,8075
1684090995,10,104.44.28.143,be-7-0.ibr02.fra23.ntwk.msn.net,8075
1684090995,11,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1684090995,12,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1684090995,13,104.44.7.243,be-1-0.ibr02.dub07.ntwk.msn.net,8075
1684090995,14,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1684090995,15,*,*,*
1684090995,16,*,*,*
1684090995,17,*,*,*
1684090995,18,*,*,*
1684090995,19,*,*,*
1684090995,20,*,*,*
1684090995,21,*,*,*
1684090995,22,*,*,*
1684090995,23,*,*,*
1684090995,24,*,*,*
1684090995,25,*,*,*
1684090995,26,*,*,*
1684090995,27,*,*,*
1684090995,28,*,*,*
1684090995,29,*,*,*
