timestamp,ttl,ip,hostname,asn
1684001243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684001243,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684001243,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684001243,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684001243,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684001243,6,*,*,*
1684001243,7,*,*,*
1684001243,8,*,*,*
1684001243,9,*,*,*
1684001243,10,*,*,*
1684001243,11,*,*,*
1684001243,12,*,*,*
1684001243,13,*,*,*
1684001243,14,*,*,*
1684001243,15,*,*,*
1684001243,16,*,*,*
1684001243,17,*,*,*
1684001243,18,*,*,*
1684001243,19,*,*,*
1684001243,20,*,*,*
1684001243,21,*,*,*
1684001243,22,*,*,*
1684001243,23,*,*,*
1684001243,24,*,*,*
1684001243,25,*,*,*
1684001243,26,*,*,*
1684001243,27,*,*,*
1684001243,28,*,*,*
1684001243,29,*,*,*
