timestamp,ttl,ip,hostname,asn
1683953035,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683953035,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683953035,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683953035,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683953035,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683953035,6,*,*,*
1683953035,7,*,*,*
1683953035,8,*,*,*
1683953035,9,*,*,*
1683953035,10,*,*,*
1683953035,11,*,*,*
1683953035,12,*,*,*
1683953035,13,*,*,*
1683953035,14,*,*,*
1683953035,15,*,*,*
1683953035,16,*,*,*
1683953035,17,*,*,*
1683953035,18,*,*,*
1683953035,19,*,*,*
1683953035,20,*,*,*
1683953035,21,*,*,*
1683953035,22,*,*,*
1683953035,23,*,*,*
1683953035,24,*,*,*
1683953035,25,*,*,*
1683953035,26,*,*,*
1683953035,27,*,*,*
1683953035,28,*,*,*
1683953035,29,*,*,*
