timestamp,ttl,ip,hostname,asn
1684247982,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684247982,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684247982,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684247982,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684247982,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684247982,6,*,*,*
1684247982,7,*,*,*
1684247982,8,*,*,*
1684247982,9,*,*,*
1684247982,10,*,*,*
1684247982,11,*,*,*
1684247982,12,*,*,*
1684247982,13,*,*,*
1684247982,14,*,*,*
1684247982,15,*,*,*
1684247982,16,*,*,*
1684247982,17,*,*,*
1684247982,18,*,*,*
1684247982,19,*,*,*
1684247982,20,*,*,*
1684247982,21,*,*,*
1684247982,22,*,*,*
1684247982,23,*,*,*
1684247982,24,*,*,*
1684247982,25,*,*,*
1684247982,26,*,*,*
1684247982,27,*,*,*
1684247982,28,*,*,*
1684247982,29,*,*,*
